TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0090173	regulation of synaptonemal complex assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900242	regulation of synaptic vesicle endocytosis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0002252	immune effector process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0002002	regulation of angiotensin levels in blood	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0016264	gap junction assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045200	establishment of neuroblast polarity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015842	aminergic neurotransmitter loading into synaptic vesicle	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046099	guanine biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0002939	tRNA N1-guanine methylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0008292	acetylcholine biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032483	regulation of Rab protein signal transduction	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900153	positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000707	meiotic DNA recombinase assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035511	oxidative DNA demethylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048137	spermatocyte division	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0016505	peptidase activator activity involved in apoptotic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019068	virion assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061045	negative regulation of wound healing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901994	negative regulation of meiotic cell cycle phase transition	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902846	positive regulation of mitotic spindle elongation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045109	intermediate filament organization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032024	positive regulation of insulin secretion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032069	regulation of nuclease activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006498	N-terminal protein lipidation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0050792	regulation of viral process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035227	regulation of glutamate-cysteine ligase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019357	nicotinate nucleotide biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009048	dosage compensation by inactivation of X chromosome	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032104	regulation of response to extracellular stimulus	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098968	neurotransmitter receptor transport postsynaptic membrane to endosome	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903646	positive regulation of chaperone-mediated protein folding	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042051	compound eye photoreceptor development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018406	protein C-linked glycosylation via 2'-alpha-mannosyl-L-tryptophan	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043813	phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903341	regulation of meiotic DNA double-strand break formation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099515	actin filament-based transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019544	arginine catabolic process to glutamate	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015131	oxaloacetate transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0001991	regulation of systemic arterial blood pressure by circulatory renin-angiotensin	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043105	negative regulation of GTP cyclohydrolase I activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046032	ADP catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010831	positive regulation of myotube differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015949	nucleobase-containing small molecule interconversion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018192	enzyme active site formation via cysteine modification to L-cysteine persulfide	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042779	tRNA 3'-trailer cleavage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0004482	mRNA (guanine-N7-)-methyltransferase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051905	establishment of pigment granule localization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060296	regulation of cilium beat frequency involved in ciliary motility	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900620	acetate ester biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0044209	AMP salvage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043457	regulation of cellular respiration	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006274	DNA replication termination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0110112	regulation of lipid transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904429	regulation of t-circle formation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015689	molybdate ion transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051308	male meiosis chromosome separation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019369	arachidonic acid metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006670	sphingosine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0008517	folic acid transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015819	lysine transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061015	snRNA import into nucleus	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071483	cellular response to blue light	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032379	positive regulation of intracellular lipid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032107	regulation of response to nutrient levels	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034414	tRNA 3'-trailer cleavage, endonucleolytic	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007195	adenylate cyclase-inhibiting dopamine receptor signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071630	nuclear protein quality control by the ubiquitin-proteasome system	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0050905	neuromuscular process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905847	negative regulation of cellular response to oxidopamine	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071243	cellular response to arsenic-containing substance	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043267	negative regulation of potassium ion transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015729	oxaloacetate transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0106027	neuron projection organization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097628	distal tip cell migration	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905406	positive regulation of mitotic cohesin loading	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071733	transcriptional activation by promoter-enhancer looping	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000103	sulfate assimilation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000083	regulation of transcription involved in G1/S transition of mitotic cell cycle	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009189	deoxyribonucleoside diphosphate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0044648	histone H3-K4 dimethylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035498	carnosine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006111	regulation of gluconeogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034633	retinol transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000715	nucleotide-excision repair, DNA damage recognition	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032350	regulation of hormone metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019310	inositol catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060384	innervation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010677	negative regulation of cellular carbohydrate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0014068	positive regulation of phosphatidylinositol 3-kinase signaling	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0140239	postsynaptic endocytosis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905437	positive regulation of histone H3-K4 trimethylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902317	nuclear DNA replication termination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045663	positive regulation of myoblast differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0030050	vesicle transport along actin filament	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046425	regulation of receptor signaling pathway via JAK-STAT	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009151	purine deoxyribonucleotide metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0002159	desmosome assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0005006	epidermal growth factor-activated receptor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045988	negative regulation of striated muscle contraction	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1990414	replication-born double-strand break repair via sister chromatid exchange	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905276	regulation of epithelial tube formation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010765	positive regulation of sodium ion transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001256	regulation of store-operated calcium entry	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043995	histone acetyltransferase activity (H4-K5 specific)	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000160	phosphorelay signal transduction system	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042331	phototaxis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033396	beta-alanine biosynthetic process via 3-ureidopropionate	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009186	deoxyribonucleoside diphosphate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042126	nitrate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032380	regulation of intracellular sterol transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000717	nucleotide-excision repair, DNA duplex unwinding	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902841	regulation of netrin-activated signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900477	negative regulation of G1/S transition of mitotic cell cycle by negative regulation of transcription from RNA polymerase II promoter	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045951	positive regulation of mitotic recombination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905186	regulation of metaphase/anaphase transition of meiosis I	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033383	geranyl diphosphate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001163	regulation of phosphorylation of RNA polymerase II C-terminal domain serine 2 residues	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060998	regulation of dendritic spine development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099148	regulation of synaptic vesicle docking	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018199	peptidyl-glutamine modification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042866	pyruvate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001197	basement membrane assembly involved in embryonic body morphogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000012	single strand break repair	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051150	regulation of smooth muscle cell differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019365	pyridine nucleotide salvage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090303	positive regulation of wound healing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043103	hypoxanthine salvage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001057	reactive nitrogen species metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060999	positive regulation of dendritic spine development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000052	citrulline metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046340	diacylglycerol catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033059	cellular pigmentation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070899	mitochondrial tRNA wobble uridine modification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015218	pyrimidine nucleotide transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071931	positive regulation of transcription involved in G1/S transition of mitotic cell cycle	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009269	response to desiccation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010731	protein glutathionylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901337	thioester transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010644	cell communication by electrical coupling	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098917	retrograde trans-synaptic signaling	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902633	1-phosphatidyl-1D-myo-inositol 4,5-bisphosphate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000185	activation of MAPKKK activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018298	protein-chromophore linkage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018063	cytochrome c-heme linkage	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019303	D-ribose catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071050	snoRNA polyadenylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042412	taurine biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006214	thymidine catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035107	appendage morphogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071170	site-specific DNA replication termination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097551	mitochondrial double-strand break repair	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070832	phosphatidylcholine biosynthesis from phosphoryl-ethanolamine via N-dimethylethanolamine phosphate and CDP-choline	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000971	tRNA exon ligation utilizing 2',3' cyclic phosphate of 5'-exon as source of linkage phosphate	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901741	positive regulation of myoblast fusion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0038062	protein tyrosine kinase collagen receptor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0002029	desensitization of G protein-coupled receptor signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070901	mitochondrial tRNA methylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000957	mitochondrial RNA catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000213	positive regulation of glutamate metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097191	extrinsic apoptotic signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903800	positive regulation of production of miRNAs involved in gene silencing by miRNA	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032892	positive regulation of organic acid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099158	regulation of recycling endosome localization within postsynapse	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009231	riboflavin biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0039531	regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0070286	axonemal dynein complex assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1905822	regulation of mitotic sister chromatid arm separation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1900261	positive regulation of RNA-directed 5'-3' RNA polymerase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097300	programmed necrotic cell death	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061723	glycophagy	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006346	methylation-dependent chromatin silencing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0052746	inositol phosphorylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007141	male meiosis I	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033275	actin-myosin filament sliding	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034964	box H/ACA snoRNA processing	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099011	neuronal dense core vesicle exocytosis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061001	regulation of dendritic spine morphogenesis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060051	negative regulation of protein glycosylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042664	negative regulation of endodermal cell fate specification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035021	negative regulation of Rac protein signal transduction	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015174	basic amino acid transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046951	ketone body biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902915	negative regulation of protein polyubiquitination	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015950	purine nucleotide interconversion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0008615	pyridoxine biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0007231	osmosensory signaling pathway	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006065	UDP-glucuronate biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006683	galactosylceramide catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071037	nuclear polyadenylation-dependent snRNA catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019265	glycine biosynthetic process, by transamination of glyoxylate	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045445	myoblast differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043095	regulation of GTP cyclohydrolase I activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015677	copper ion import	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0010799	regulation of peptidyl-threonine phosphorylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099636	cytoplasmic streaming	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0106020	regulation of vesicle docking	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048790	maintenance of presynaptic active zone structure	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0005009	insulin-activated receptor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045661	regulation of myoblast differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0035220	wing disc development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0030920	peptidyl-serine acetylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046160	heme a metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042490	mechanoreceptor differentiation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2000373	positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046437	D-amino acid biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0044258	intestinal lipid catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0005460	UDP-glucose transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903321	negative regulation of protein modification by small protein conjugation or removal	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0050687	negative regulation of defense response to virus	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:2001140	positive regulation of phospholipid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006037	cell wall chitin metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0004733	pyridoxamine-phosphate oxidase activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046439	L-cysteine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903292	protein localization to Golgi membrane	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904892	regulation of receptor signaling pathway via STAT	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0071846	actin filament debranching	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006227	dUDP biosynthetic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0045186	zonula adherens assembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904893	negative regulation of receptor signaling pathway via STAT	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0060992	response to fungicide	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0098921	retrograde trans-synaptic signaling by endocannabinoid	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901950	dense core granule transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051103	DNA ligation involved in DNA repair	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0090138	regulation of actin cytoskeleton organization by cell-cell adhesion	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0042663	regulation of endodermal cell fate specification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0031590	wybutosine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0043996	histone acetyltransferase activity (H4-K8 specific)	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0120079	regulation of microfilament motor activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0044778	meiotic DNA integrity checkpoint	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0048749	compound eye development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0030207	chondroitin sulfate catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1901341	positive regulation of store-operated calcium channel activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0034397	telomere localization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1904358	positive regulation of telomere maintenance via telomere lengthening	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018008	N-terminal peptidyl-glycine N-myristoylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0099161	regulation of presynaptic dense core granule exocytosis	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0030900	forebrain development	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0008521	acetyl-CoA transmembrane transporter activity	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0018211	peptidyl-tryptophan modification	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0046491	L-methylmalonyl-CoA metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051899	membrane depolarization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0009637	response to blue light	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902000	homogentisate catabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0061204	paramyosin filament assembly or disassembly	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0001174	transcriptional start site selection at RNA polymerase II promoter	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0097037	heme export	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1990456	mitochondrion-endoplasmic reticulum membrane tethering	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0015804	neutral amino acid transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1902022	L-lysine transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0033316	meiotic spindle assembly checkpoint	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0000453	enzyme-directed rRNA 2'-O-methylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006305	DNA alkylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903743	negative regulation of anterograde synaptic vesicle transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0032463	negative regulation of protein homooligomerization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0006423	cysteinyl-tRNA aminoacylation	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0072413	signal transduction involved in mitotic cell cycle checkpoint	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0051904	pigment granule transport	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1990709	presynaptic active zone organization	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:1903909	regulation of receptor clustering	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
GO:0019530	taurine metabolic process	0.999999999987688	-1.23124670181607e-11	1	0	0	270	9166
