TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0005575	cellular_component	1	0	11604	90	1	90	11604	172563,173220,179624,174435,175504,3565706,176883,173370,181250,180631,176108,179555,176628,177528,178281,179275,174457,174410,179150,174421,177335,176921,171998,171963,180037,181060,172077,177824,179488,174939,180554,173232,172372,259584,180581,172979,175912,172594,172842,172748,172747,174999,172610,177484,175059,180456,172432,171975,174768,180873,176399,180850,177609,174028,178021,179230,176087,175603,179193,189705,176344,175621,179969,176341,175142,183640,174080,180444,178639,176161,177643,176554,179458,175573,172777,175817,177524,181633,181109,176521,176047,171920,181446,178828,181891,179116,182929,176559,3565801,174493	T22C1.1,Y48G10A.1,hmp-1,F44G4.2,pat-3,hrpl-1,F56A11.5,dog-1,elt-2,unc-78,ZK688.5,ima-1,nft-1,pam-1,JC8.4,ttc-17,T23G7.2,rer-1,clic-1,cct-2,fem-1,atg-3,E01A2.1,guk-1,ech-1.1,C34D10.1,xnp-1,mtr-4,mre-11,Y38F1A.2,K02E10.1,W09C5.1,tmed-3,F21D5.7,nmy-1,B0205.6,mrps-17,rme-8,mom-4,tat-5,aph-1,Y48E1B.3,kin-10,ZC477.3,xrn-1,sec-22,chd-1,pbs-4,F54D5.7,pak-1,gpdh-2,puf-9,isp-1,C30B5.2,pfd-1,mrpl-4,mtx-2,smc-4,snap-1,epg-6,trpp-3,emb-5,slc-25A29,clu-1,nhr-61,nuaf-1,utp-20,tbc-11,tag-304,pbs-6,T26A8.4,rsks-1,pap-1,prdx-3,stl-1,mdt-15,vdac-1,nkat-3,dhhc-14,vab-7,hmgr-1,pcaf-1,skr-19,glrx-3,memb-1,C05C8.5,elpc-4,smc-3,T25G3.3,gss-1
root	NA	1	0	11604	90	1	90	11604	172563,174435,179624,173220,175504,3565706,176883,173370,181250,180631,179555,176108,176628,178281,177528,179275,174457,174410,179150,174421,177335,180037,171998,171963,176921,181060,172077,177824,173232,180554,174939,179488,259584,172372,172979,180581,175912,172842,172594,172748,172747,177484,172610,174999,180456,175059,172432,171975,174768,180873,180850,176399,177609,179230,178021,174028,179193,176087,175603,189705,176344,175621,179969,176341,183640,175142,174080,176161,177643,178639,180444,175573,179458,176554,172777,177524,175817,181633,181109,176521,171920,176047,181446,178828,179116,181891,182929,3565801,174493,176559	T22C1.1,F44G4.2,hmp-1,Y48G10A.1,pat-3,hrpl-1,F56A11.5,dog-1,elt-2,unc-78,ima-1,ZK688.5,nft-1,JC8.4,pam-1,ttc-17,T23G7.2,rer-1,clic-1,cct-2,fem-1,ech-1.1,E01A2.1,guk-1,atg-3,C34D10.1,xnp-1,mtr-4,W09C5.1,K02E10.1,Y38F1A.2,mre-11,F21D5.7,tmed-3,B0205.6,nmy-1,mrps-17,mom-4,rme-8,tat-5,aph-1,ZC477.3,kin-10,Y48E1B.3,sec-22,xrn-1,chd-1,pbs-4,F54D5.7,pak-1,puf-9,gpdh-2,isp-1,mrpl-4,pfd-1,C30B5.2,snap-1,mtx-2,smc-4,epg-6,trpp-3,emb-5,slc-25A29,clu-1,nuaf-1,nhr-61,utp-20,pbs-6,T26A8.4,tag-304,tbc-11,prdx-3,pap-1,rsks-1,stl-1,vdac-1,mdt-15,nkat-3,dhhc-14,vab-7,pcaf-1,hmgr-1,skr-19,glrx-3,C05C8.5,memb-1,elpc-4,T25G3.3,gss-1,smc-3
GO:0097060	synaptic membrane	1.0000000000004	3.95589359641381e-13	80	0	0	90	11604
GO:0090575	RNA polymerase II transcription factor complex	1.0000000000004	3.95589359641381e-13	80	0	0	90	11604
GO:1902911	protein kinase complex	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0030532	small nuclear ribonucleoprotein complex	1.00000000000047	4.74508812994253e-13	47	0	0	90	11604
GO:0030990	intraciliary transport particle	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0045259	proton-transporting ATP synthase complex	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005776	autophagosome	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005865	striated muscle thin filament	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0098984	neuron to neuron synapse	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0014069	postsynaptic density	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0005669	transcription factor TFIID complex	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0032279	asymmetric synapse	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:0060102	collagen and cuticulin-based cuticle extracellular matrix	1.00000000000167	1.66516920520516e-12	18	0	0	90	11604
GO:1905354	exoribonuclease complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0071010	prespliceosome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0030894	replisome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0150034	distal axon	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0000178	exosome (RNase complex)	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0005868	cytoplasmic dynein complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0036452	ESCRT complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0030666	endocytic vesicle membrane	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0070993	translation preinitiation complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0043601	nuclear replisome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0071004	U2-type prespliceosome	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:1990391	DNA repair complex	1.00000000000212	2.11969727421042e-12	13	0	0	90	11604
GO:0005902	microvillus	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:1990726	Lsm1-7-Pat1 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030849	autosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0008024	cyclin/CDK positive transcription elongation factor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031428	box C/D snoRNP complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045240	dihydrolipoyl dehydrogenase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005749	mitochondrial respiratory chain complex II, succinate dehydrogenase complex (ubiquinone)	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031616	spindle pole centrosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0035032	phosphatidylinositol 3-kinase complex, class III	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030991	intraciliary transport particle A	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031262	Ndc80 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032281	AMPA glutamate receptor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0070449	elongin complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000242	pericentriolar material	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030285	integral component of synaptic vesicle membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030312	external encapsulating structure	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031463	Cul3-RING ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032045	guanyl-nucleotide exchange factor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0017101	aminoacyl-tRNA synthetase multienzyme complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000836	Hrd1p ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034388	Pwp2p-containing subcomplex of 90S preribosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000347	THO complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016581	NuRD complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0099078	BORC complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0098592	cytoplasmic side of apical plasma membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000445	THO complex part of transcription export complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030121	AP-1 adaptor complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016235	aggresome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0098563	intrinsic component of synaptic vesicle membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0035859	Seh1-associated complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0019908	nuclear cyclin-dependent protein kinase holoenzyme complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042645	mitochondrial nucleoid	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0090545	CHD-type complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031519	PcG protein complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042383	sarcolemma	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034663	endoplasmic reticulum chaperone complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0030673	axolemma	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044753	amphisome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0016234	inclusion body	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000835	ER ubiquitin ligase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045283	fumarate reductase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044853	plasma membrane raft	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0044841	gut granule membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0048787	presynaptic active zone membrane	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005826	actomyosin contractile ring	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045257	succinate dehydrogenase complex (ubiquinone)	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000109	nucleotide-excision repair complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000164	protein phosphatase type 1 complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045273	respiratory chain complex II	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0046536	dosage compensation complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042788	polysomal ribosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0000800	lateral element	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0045281	succinate dehydrogenase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0009295	nucleoid	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005658	alpha DNA polymerase:primase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031380	nuclear RNA-directed RNA polymerase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0042765	GPI-anchor transamidase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0034098	VCP-NPL4-UFD1 AAA ATPase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005689	U12-type spliceosomal complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005952	cAMP-dependent protein kinase complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005663	DNA replication factor C complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0032009	early phagosome	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0031617	NMS complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0005662	DNA replication factor A complex	1.00000000000235	2.35105008237277e-12	5	0	0	90	11604
GO:0036464	cytoplasmic ribonucleoprotein granule	1.00000000000252	2.52046412698029e-12	106	0	0	90	11604
GO:0005874	microtubule	1.00000000000252	2.52046412698029e-12	106	0	0	90	11604
GO:0031256	leading edge membrane	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0042734	presynaptic membrane	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0099572	postsynaptic specialization	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0032589	neuron projection membrane	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0033176	proton-transporting V-type ATPase complex	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0005881	cytoplasmic microtubule	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0030141	secretory granule	1.00000000000254	2.53650948964418e-12	20	0	0	90	11604
GO:0034399	nuclear periphery	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0000152	nuclear ubiquitin ligase complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0032806	carboxy-terminal domain protein kinase complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0030992	intraciliary transport particle B	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0098878	neurotransmitter receptor complex	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0055038	recycling endosome membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0032809	neuronal cell body membrane	1.00000000000263	2.63329094037073e-12	14	0	0	90	11604
GO:0016607	nuclear speck	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0005788	endoplasmic reticulum lumen	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0005838	proteasome regulatory particle	1.0000000000033	3.29824378203046e-12	24	0	0	90	11604
GO:0016324	apical plasma membrane	1.0000000000034	3.40332208782938e-12	71	0	0	90	11604
GO:0031985	Golgi cisterna	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0034707	chloride channel complex	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0098852	lytic vacuole membrane	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0030139	endocytic vesicle	1.00000000000374	3.7397165074047e-12	36	0	0	90	11604
GO:0005581	collagen trimer	1.0000000000046	4.60381516585481e-12	170	0	0	90	11604
GO:0010494	cytoplasmic stress granule	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005685	U1 snRNP	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0045335	phagocytic vesicle	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005686	U2 snRNP	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0032580	Golgi cisterna membrane	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0032154	cleavage furrow	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005753	mitochondrial proton-transporting ATP synthase complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0030119	AP-type membrane coat adaptor complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0017053	transcriptional repressor complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005666	RNA polymerase III complex	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0005637	nuclear inner membrane	1.00000000000464	4.64305266197819e-12	17	0	0	90	11604
GO:0045211	postsynaptic membrane	1.00000000000485	4.85235137731608e-12	60	0	0	90	11604
GO:0043073	germ cell nucleus	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0000176	nuclear exosome (RNase complex)	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0034704	calcium channel complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0005736	RNA polymerase I complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0005782	peroxisomal matrix	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0032982	myosin filament	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:1905348	endonuclease complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0016010	dystrophin-associated glycoprotein complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0016460	myosin II complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031941	filamentous actin	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0005682	U5 snRNP	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0060170	ciliary membrane	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031225	anchored component of membrane	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0090665	glycoprotein complex	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0031907	microbody lumen	1.00000000000592	5.91528179591388e-12	11	0	0	90	11604
GO:0034708	methyltransferase complex	1.00000000000594	5.94160178025555e-12	33	0	0	90	11604
GO:0016604	nuclear body	1.00000000000594	5.94160178025555e-12	33	0	0	90	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000605	6.05019297920826e-12	31	0	0	90	11604
GO:0033179	proton-transporting V-type ATPase, V0 domain	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0045334	clathrin-coated endocytic vesicle	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:1990752	microtubule end	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0000780	condensed nuclear chromosome, centromeric region	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0072546	ER membrane protein complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005847	mRNA cleavage and polyadenylation specificity factor complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0120111	neuron projection cytoplasm	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0044420	extracellular matrix component	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0098858	actin-based cell projection	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030137	COPI-coated vesicle	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0071014	post-mRNA release spliceosomal complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0008541	proteasome regulatory particle, lid subcomplex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0090734	site of DNA damage	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0000792	heterochromatin	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0035861	site of double-strand break	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0031514	motile cilium	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030663	COPI-coated vesicle membrane	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005869	dynactin complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005797	Golgi medial cisterna	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0005744	TIM23 mitochondrial import inner membrane translocase complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0030688	preribosome, small subunit precursor	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0044666	MLL3/4 complex	1.00000000000658	6.57889694088937e-12	10	0	0	90	11604
GO:0000786	nucleosome	1.00000000000668	6.6836658445745e-12	73	0	0	90	11604
GO:0098562	cytoplasmic side of membrane	1.00000000000707	7.06899330037318e-12	89	0	0	90	11604
GO:0034702	ion channel complex	1.00000000000707	7.06899330037318e-12	89	0	0	90	11604
GO:0034703	cation channel complex	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0032838	plasma membrane bounded cell projection cytoplasm	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:0071013	catalytic step 2 spliceosome	1.0000000000072	7.19552173492281e-12	39	0	0	90	11604
GO:1902495	transmembrane transporter complex	1.00000000000725	7.24850387567963e-12	92	0	0	90	11604
GO:0044815	DNA packaging complex	1.00000000000766	7.66392223499472e-12	77	0	0	90	11604
GO:0005815	microtubule organizing center	1.00000000000768	7.6770745688453e-12	140	0	0	90	11604
GO:0097525	spliceosomal snRNP complex	1.0000000000077	7.69665416150503e-12	46	0	0	90	11604
GO:0000932	P-body	1.00000000000814	8.13998945560942e-12	34	0	0	90	11604
GO:0022626	cytosolic ribosome	1.00000000000853	8.53369324412179e-12	87	0	0	90	11604
GO:0000940	condensed chromosome outer kinetochore	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1903561	extracellular vesicle	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043202	lysosomal lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097733	photoreceptor cell cilium	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016586	RSC-type complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033503	HULC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031417	NatC complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043614	multi-eIF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032541	cortical endoplasmic reticulum	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098591	external side of apical plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031501	mannosyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005965	protein farnesyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005854	nascent polypeptide-associated complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000799	nuclear condensin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034455	t-UTP complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098831	presynaptic active zone cytoplasmic component	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005784	Sec61 translocon complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0034274	Atg12-Atg5-Atg16 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031436	BRCA1-BARD1 complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0071821	FANCM-MHF complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009328	phenylalanine-tRNA ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0009346	citrate lyase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030123	AP-3 adaptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032839	dendrite cytoplasm	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005945	6-phosphofructokinase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070209	ASTRA complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005775	vacuolar lumen	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0033553	rDNA heterochromatin	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030891	VCB complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0051286	cell tip	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1902712	G protein-coupled GABA receptor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042720	mitochondrial inner membrane peptidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0072487	MSL complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045274	plasma membrane respiratory chain complex II	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0089701	U2AF	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0048476	Holliday junction resolvase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0000137	Golgi cis cisterna	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031515	tRNA (m1A) methyltransferase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036038	MKS complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0090723	growth cone part	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0036019	endolysosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005587	collagen type IV trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990246	uniplex complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0042600	chorion	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016602	CCAAT-binding factor complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032133	chromosome passenger complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016327	apicolateral plasma membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0097149	centralspindlin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:1990072	TRAPPIII protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0035632	mitochondrial prohibitin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0030692	Noc4p-Nop14p complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0016014	dystrobrevin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008043	intracellular ferritin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032116	SMC loading complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098842	postsynaptic early endosome	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0008303	caspase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043256	laminin complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098733	hemidesmosome associated protein complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0070985	transcription factor TFIIK complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0043020	NADPH oxidase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0032389	MutLalpha complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0098651	basement membrane collagen trimer	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0005846	nuclear cap binding complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	1.00000000000896	8.96356291057651e-12	2	0	0	90	11604
