TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0031965	nuclear membrane	0.999999999995689	-4.31108405694304e-12	44	0	0	117	11604
GO:0005770	late endosome	0.999999999995689	-4.31108405694304e-12	44	0	0	117	11604
GO:0015935	small ribosomal subunit	0.999999999996536	-3.46392682768493e-12	59	0	0	117	11604
GO:0044445	cytosolic part	0.999999999996659	-3.34142398564289e-12	127	0	0	117	11604
GO:0045271	respiratory chain complex I	0.999999999997109	-2.89067145218606e-12	34	0	0	117	11604
GO:0030964	NADH dehydrogenase complex	0.999999999997109	-2.89067145218606e-12	34	0	0	117	11604
GO:0005747	mitochondrial respiratory chain complex I	0.999999999997109	-2.89067145218606e-12	34	0	0	117	11604
GO:0055037	recycling endosome	0.999999999997109	-2.89067145218606e-12	34	0	0	117	11604
GO:0097550	transcriptional preinitiation complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043291	RAVE complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0045282	plasma membrane succinate dehydrogenase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0044611	nuclear pore inner ring	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005784	Sec61 translocon complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098642	network-forming collagen trimer	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0052718	tRNA-specific adenosine-34 deaminase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0000940	condensed chromosome outer kinetochore	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0042720	mitochondrial inner membrane peptidase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032545	CURI complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005947	mitochondrial alpha-ketoglutarate dehydrogenase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032421	stereocilium bundle	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1902711	GABA-A receptor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0008290	F-actin capping protein complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043564	Ku70:Ku80 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034066	RIC1-RGP1 guanyl-nucleotide exchange factor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098733	hemidesmosome associated protein complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0001405	PAM complex, Tim23 associated import motor	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097344	Rix1 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0044233	mitochondria-associated endoplasmic reticulum membrane	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0000137	Golgi cis cisterna	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0042600	chorion	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0017109	glutamate-cysteine ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0008043	intracellular ferritin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990246	uniplex complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036125	fatty acid beta-oxidation multienzyme complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030692	Noc4p-Nop14p complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0035632	mitochondrial prohibitin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005638	lamin filament	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097731	9+0 non-motile cilium	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005775	vacuolar lumen	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0070288	ferritin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071540	eukaryotic translation initiation factor 3 complex, eIF3e	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0070209	ASTRA complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0060417	yolk	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990071	TRAPPII protein complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034455	t-UTP complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032584	growth cone membrane	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036513	Derlin-1 retrotranslocation complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031417	NatC complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0042718	yolk granule	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0009346	citrate lyase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005846	nuclear cap binding complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033553	rDNA heterochromatin	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005796	Golgi lumen	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071683	sensory dendrite	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071005	U2-type precatalytic spliceosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098651	basement membrane collagen trimer	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030027	lamellipodium	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005854	nascent polypeptide-associated complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032301	MutSalpha complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1904423	dehydrodolichyl diphosphate synthase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033557	Slx1-Slx4 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031515	tRNA (m1A) methyltransferase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1903561	extracellular vesicle	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034274	Atg12-Atg5-Atg16 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033565	ESCRT-0 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071821	FANCM-MHF complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0048476	Holliday junction resolvase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071256	translocon complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0060107	annuli extracellular matrix	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032839	dendrite cytoplasm	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031501	mannosyltransferase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0070985	transcription factor TFIIK complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005965	protein farnesyltransferase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031251	PAN complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030428	cell septum	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097729	9+2 motile cilium	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0055087	Ski complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0008303	caspase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098842	postsynaptic early endosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036195	muscle cell projection membrane	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0009328	phenylalanine-tRNA ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098644	complex of collagen trimers	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036387	pre-replicative complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071818	BAT3 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005656	nuclear pre-replicative complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005587	collagen type IV trimer	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030891	VCB complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016222	procollagen-proline 4-dioxygenase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030870	Mre11 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005945	6-phosphofructokinase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097733	photoreceptor cell cilium	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097648	G protein-coupled receptor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0042719	mitochondrial intermembrane space protein transporter complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0090723	growth cone part	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0038037	G protein-coupled receptor dimeric complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0090619	meiotic spindle pole	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005956	protein kinase CK2 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098845	postsynaptic endosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0072487	MSL complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031390	Ctf18 RFC-like complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071020	post-spliceosomal complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032116	SMC loading complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1905347	endodeoxyribonuclease complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990072	TRAPPIII protein complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043224	nuclear SCF ubiquitin ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098843	postsynaptic endocytic zone	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0000791	euchromatin	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036126	sperm flagellum	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032389	MutLalpha complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016602	CCAAT-binding factor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071006	U2-type catalytic step 1 spliceosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030877	beta-catenin destruction complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990316	Atg1/ULK1 kinase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0000799	nuclear condensin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043256	laminin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0001917	photoreceptor inner segment	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034456	UTP-C complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031436	BRCA1-BARD1 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043020	NADPH oxidase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1902712	G protein-coupled GABA receptor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0089701	U2AF	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098591	external side of apical plasma membrane	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0038039	G protein-coupled receptor heterodimeric complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016327	apicolateral plasma membrane	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0002116	semaphorin receptor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032044	DSIF complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034515	proteasome storage granule	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0045274	plasma membrane respiratory chain complex II	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990745	EARP complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031416	NatB complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036019	endolysosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031464	Cul4A-RING E3 ubiquitin ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033181	plasma membrane proton-transporting V-type ATPase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016586	RSC-type complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043202	lysosomal lumen	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032133	chromosome passenger complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036038	MKS complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098645	collagen network	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0018444	translation release factor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031466	Cul5-RING ubiquitin ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0032541	cortical endoplasmic reticulum	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0002189	ribose phosphate diphosphokinase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0030062	mitochondrial tricarboxylic acid cycle enzyme complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033503	HULC complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031422	RecQ helicase-Topo III complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0033186	CAF-1 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005719	nuclear euchromatin	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0051286	cell tip	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097223	sperm part	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0034657	GID complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0070877	microprocessor complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098831	presynaptic active zone cytoplasmic component	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1903095	ribonuclease III complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0060111	alae of collagen and cuticulin-based cuticle extracellular matrix	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071012	catalytic step 1 spliceosome	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0005673	transcription factor TFIIE complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0097149	centralspindlin complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990633	mutator focus	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043614	multi-eIF complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0031467	Cul7-RING ubiquitin ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0016605	PML body	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0042709	succinate-CoA ligase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0043230	extracellular organelle	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0036449	microtubule minus-end	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0071595	Nem1-Spo7 phosphatase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0035658	Mon1-Ccz1 complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:1990131	Gtr1-Gtr2 GTPase complex	0.999999999997112	-2.88772623163996e-12	2	0	0	117	11604
GO:0098798	mitochondrial protein complex	0.999999999997139	-2.86111382470321e-12	170	0	0	117	11604
GO:0070382	exocytic vesicle	0.999999999997473	-2.52725360955688e-12	46	0	0	117	11604
GO:0097525	spliceosomal snRNP complex	0.999999999997473	-2.52725360955688e-12	46	0	0	117	11604
GO:0005765	lysosomal membrane	0.999999999998098	-1.9022613341798e-12	35	0	0	117	11604
GO:0000777	condensed chromosome kinetochore	0.999999999998098	-1.9022613341798e-12	35	0	0	117	11604
GO:0032040	small-subunit processome	0.999999999998098	-1.9022613341798e-12	35	0	0	117	11604
GO:0062023	collagen-containing extracellular matrix	0.999999999998296	-1.70415037598655e-12	48	0	0	117	11604
GO:0005834	heterotrimeric G-protein complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0005921	gap junction	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:1905360	GTPase complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0072686	mitotic spindle	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0016592	mediator complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0019005	SCF ubiquitin ligase complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0031143	pseudopodium	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0022624	proteasome accessory complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0031201	SNARE complex	0.999999999998322	-1.67777243411307e-12	25	0	0	117	11604
GO:0031968	organelle outer membrane	0.99999999999843	-1.56982506443391e-12	33	0	0	117	11604
GO:0016604	nuclear body	0.99999999999843	-1.56982506443391e-12	33	0	0	117	11604
GO:0034708	methyltransferase complex	0.99999999999843	-1.56982506443391e-12	33	0	0	117	11604
GO:0019867	outer membrane	0.99999999999843	-1.56982506443391e-12	33	0	0	117	11604
GO:0071010	prespliceosome	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0005868	cytoplasmic dynein complex	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0043601	nuclear replisome	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0099738	cell cortex region	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:1990391	DNA repair complex	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0000178	exosome (RNase complex)	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0071004	U2-type prespliceosome	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0005905	clathrin-coated pit	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:1905354	exoribonuclease complex	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0030894	replisome	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0030666	endocytic vesicle membrane	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0070993	translation preinitiation complex	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0036452	ESCRT complex	0.999999999998492	-1.50764072972652e-12	13	0	0	117	11604
GO:0005684	U2-type spliceosomal complex	0.999999999998667	-1.33331625766147e-12	29	0	0	117	11604
GO:0070603	SWI/SNF superfamily-type complex	0.999999999998667	-1.33331625766147e-12	29	0	0	117	11604
GO:0000123	histone acetyltransferase complex	0.999999999998667	-1.33331625766147e-12	29	0	0	117	11604
GO:1904949	ATPase complex	0.999999999998667	-1.33331625766147e-12	29	0	0	117	11604
GO:0044455	mitochondrial membrane part	0.999999999998746	-1.25360833093028e-12	126	0	0	117	11604
GO:0051233	spindle midzone	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0043596	nuclear replication fork	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0032155	cell division site part	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0032153	cell division site	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0000307	cyclin-dependent protein kinase holoenzyme complex	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:1902562	H4 histone acetyltransferase complex	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0030687	preribosome, large subunit precursor	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0016529	sarcoplasmic reticulum	0.999999999999034	-9.66377441725128e-13	21	0	0	117	11604
GO:0032982	myosin filament	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0009925	basal plasma membrane	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0005682	U5 snRNP	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0034704	calcium channel complex	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0043073	germ cell nucleus	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0000176	nuclear exosome (RNase complex)	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:1990075	periciliary membrane compartment	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0005782	peroxisomal matrix	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0031907	microbody lumen	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0016460	myosin II complex	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0031941	filamentous actin	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0005736	RNA polymerase I complex	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:1905348	endonuclease complex	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
GO:0031225	anchored component of membrane	0.999999999999648	-3.52159784816224e-13	11	0	0	117	11604
root	NA	1	0	11604	117	1	117	11604	187811,173701,178459,189442,190478,186415,191940,183561,174487,189003,187340,181185,180204,184332,186950,186364,185421,183771,191452,173730,187916,178760,188533,190976,174975,191255,173121,189007,3565555,182985,180591,185212,3565593,190611,173599,178369,188332,191880,173527,180481,180161,173271,187632,183713,183493,176614,175182,189621,181920,185045,191437,186905,185497,190827,189514,175934,174999,185112,181703,182098,188334,173114,187342,191472,190592,185221,184446,173776,184234,191001,171715,189281,187915,186003,191309,188498,172155,191915,173307,182387,188784,173007,189930,188943,191901,6418764,188886,192087,187598,182222,181685,181479,190749,186150,181848,189278,183484,189325,186987,180473,186509,181849,186006,190325,177975,189222,180261,183022,187999,186423,175683,186210,181078,182130,184530,181620,183610	R11E3.2,apd-3,zip-7,nhr-230,Y65A5A.2,F56H6.4,srj-20,C47F8.5,lido-17,T27F6.1,nhr-119,F15G9.5,Y51A2D.1,F11A5.5,neto-1,F56C3.5,F37C4.8,glct-5,nstp-5,nep-3,mab-10,K08D9.6,glct-3,Y113G7B.15,sam-10,srh-178,unc-101,T28A8.2,cogc-1,glb-9,cnnm-3,col-152,Y50D4B.6,laf-1,vab-19,oac-38,oac-43,T27A1.1,Y51H7BR.7,cebp-1,twk-33,F47G4.4,acr-20,srv-6,str-52,ntl-3,ver-1,fmil-1,sra-33,F28B4.1,best-25,dos-3,F39F10.2,clec-35,Y22D7AR.7,let-765,Y48E1B.3,col-99,twk-22,srbc-36,T09E11.6,gly-15,fut-4,ZK945.8,Y71F9B.15,col-83,F14B6.4,sod-5,srd-68,nhr-229,dyb-1,rpi-1,R160.6,clec-22,scl-20,T14E8.2,spd-5,sri-42,catp-1,lido-4,T23D5.3,hmr-1,srj-55,T26G10.3,sri-21,T03E6.9,T25C8.1,zig-2,R05A10.8,srab-3,col-187,odr-1,col-86,eak-4,cyp-34A6,W07G1.1,cyp-33C1,W09G12.8,nas-33,inso-1,irld-36,cyp-34A7,thn-4,faah-5,best-15,W05H5.1,hot-2,C29F9.5,T02G6.4,F56H6.13,klp-6,col-9,kqt-2,npr-19,F15D4.4,kin-20,oac-11
GO:0005575	cellular_component	1	0	11604	117	1	117	11604	175182,176614,189621,181920,185045,191437,186905,185497,190827,174999,175934,189514,180481,173527,180161,191880,173271,187632,183713,183493,190611,173599,188332,178369,3565555,182985,3565593,185212,180591,185421,183771,191452,187916,173730,178760,188533,190976,174975,191255,173121,189007,187340,181185,180204,184332,186950,186364,183561,189003,174487,187811,178459,189442,173701,190478,186415,191940,181620,183610,181078,182130,184530,177975,180261,189222,183022,187999,186423,186210,175683,189325,183484,189278,181848,190749,186150,186987,181849,186509,186006,180473,190325,191901,6418764,188886,192087,187598,182222,181685,181479,172155,191915,173307,188784,173007,182387,189930,188943,173776,184446,185221,184234,191001,189281,171715,187915,186003,188498,191309,185112,181703,188334,182098,173114,187342,191472,190592	ver-1,ntl-3,fmil-1,sra-33,F28B4.1,best-25,dos-3,F39F10.2,clec-35,Y48E1B.3,let-765,Y22D7AR.7,cebp-1,Y51H7BR.7,twk-33,T27A1.1,F47G4.4,acr-20,srv-6,str-52,laf-1,vab-19,oac-43,oac-38,cogc-1,glb-9,Y50D4B.6,col-152,cnnm-3,F37C4.8,glct-5,nstp-5,mab-10,nep-3,K08D9.6,glct-3,Y113G7B.15,sam-10,srh-178,unc-101,T28A8.2,nhr-119,F15G9.5,Y51A2D.1,F11A5.5,neto-1,F56C3.5,C47F8.5,T27F6.1,lido-17,R11E3.2,zip-7,nhr-230,apd-3,Y65A5A.2,F56H6.4,srj-20,kin-20,oac-11,kqt-2,npr-19,F15D4.4,best-15,hot-2,W05H5.1,C29F9.5,T02G6.4,F56H6.13,col-9,klp-6,W09G12.8,cyp-33C1,W07G1.1,cyp-34A6,col-86,eak-4,nas-33,cyp-34A7,irld-36,thn-4,inso-1,faah-5,sri-21,T03E6.9,T25C8.1,zig-2,R05A10.8,srab-3,col-187,odr-1,spd-5,sri-42,catp-1,T23D5.3,hmr-1,lido-4,srj-55,T26G10.3,sod-5,F14B6.4,col-83,srd-68,nhr-229,rpi-1,dyb-1,R160.6,clec-22,T14E8.2,scl-20,col-99,twk-22,T09E11.6,srbc-36,gly-15,fut-4,ZK945.8,Y71F9B.15
GO:0000790	nuclear chromatin	1.00000000000007	6.60078372999977e-14	90	0	0	117	11604
GO:0044432	endoplasmic reticulum part	1.00000000000032	3.20239177586073e-13	285	0	0	117	11604
GO:0016469	proton-transporting two-sector ATPase complex	1.00000000000067	6.7064957873432e-13	39	0	0	117	11604
GO:0071013	catalytic step 2 spliceosome	1.00000000000067	6.7064957873432e-13	39	0	0	117	11604
GO:0022626	cytosolic ribosome	1.00000000000109	1.09449239487256e-12	87	0	0	117	11604
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000000117	1.16626418009098e-12	31	0	0	117	11604
GO:0005762	mitochondrial large ribosomal subunit	1.00000000000117	1.16626418009098e-12	31	0	0	117	11604
GO:0022627	cytosolic small ribosomal subunit	1.00000000000117	1.16626418009098e-12	31	0	0	117	11604
GO:0005802	trans-Golgi network	1.00000000000117	1.16626418009098e-12	31	0	0	117	11604
GO:0000315	organellar large ribosomal subunit	1.00000000000117	1.16626418009098e-12	31	0	0	117	11604
GO:0044815	DNA packaging complex	1.0000000000027	2.7003461948836e-12	77	0	0	117	11604
