SM00308	LH2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01201	FerB	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00836	DALR_1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00731	SprT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00467	GS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01339	NODP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01008	Ald_Xan_dh_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00545	JmjN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01127	DDHD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00114	CARD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00111	C4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01362	DUF663	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00299	CLH	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00415	HSF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00018	PD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00482	POLAc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01338	NOD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00043	CY	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00947	Pro_CA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00391	MBD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00065	GAF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00302	GED	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00732	YqgFc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00893	ETF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00436	TOP1Bc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00751	BSD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01182	EF-1_beta_acid	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00736	CADG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00300	ChSh	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00652	eIF1a	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01114	CXC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00432	MADS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00851	MGS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00907	GDNF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00191	Int_alpha	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00956	RQC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01010	AMPKBI	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01194	eRF1_1	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00255	TIR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01336	zf-PARP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00891	ERCC4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00695	DUSP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01374	Ribosomal_L14	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00559	Ku78	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01072	CDC48_2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01200	FerA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01383	Ribosomal_L2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00662	RPOLD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01370	TAFII55_N	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00992	YccV-like	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00785	AARP2CN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00363	S4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01340	DNA_mis_repair	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00307	ILWEQ	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00200	SEA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00223	APPLE	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00500	SFM	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01376	eIF-5a	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00259	ZnF_A20	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00313	PXA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00888	EF1_GNE	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01283	Costars	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00472	MIR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00438	ZnF_NFX	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01084	CKS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00755	Grip	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00253	SOCS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00963	SRP54_N	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00202	SR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00153	VHP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00712	PUR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00955	RNB	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01065	CBM_2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01132	DIL	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01070	CDC37_M	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00608	ACR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00468	PreSET	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00775	LNS2	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00331	PP2C_SIG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01142	DSHCT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01271	LSM14	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01002	AlaDh_PNT_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00594	UAS	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01062	Ca_chan_IQ	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00561	MBT	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00101	14_3_3	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00442	FGF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01141	DRY_EERY	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00160	RanBD	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01390	Ribosomal_S4	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00214	VWC	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00384	AT_hook	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01146	DUF1086	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00978	Tim44	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00592	BRK	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00960	Robl_LC7	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00576	BTP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00521	CBF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01166	DUF1899	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00580	PUG	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00573	HSA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01399	Sybindin	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00572	DZF	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00962	SRP54	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00649	RL11	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00277	GRAN	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00517	PolyA	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01382	Ribosomal_L2_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00238	BIR	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00323	RasGAP	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01263	Leuk-A4-hydro_C	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00167	VPS9	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01145	DUF1041	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01269	Lipid_DES	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00535	RIBOc	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00881	CoA_binding	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00562	NDK	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM01147	DUF1087	1.00000000000913	9.12913752297399e-12	2	0	0	73	5448
SM00064	FYVE	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00864	Tubulin	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00462	PTB	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00717	SANT	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00398	HMG	1.00000000000938	9.38201647731597e-12	16	0	0	73	5448
SM00317	SET	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
SM00132	LIM	1.00000000000948	9.48140318737514e-12	30	0	0	73	5448
SM00184	RING	1.00000000000982	9.82421199922213e-12	113	0	0	73	5448
SM00324	RhoGAP	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
SM00741	SapB	1.00000000001042	1.04197664166253e-11	23	0	0	73	5448
SM00583	SPK	1.00000000001063	1.06301636906475e-11	37	0	0	73	5448
SM00456	WW	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00325	RhoGEF	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00164	TBC	1.00000000001118	1.1184058549742e-11	19	0	0	73	5448
SM00156	PP2Ac	1.00000000001157	1.15739525211164e-11	45	0	0	73	5448
SM00028	TPR	1.00000000001157	1.15739525211164e-11	45	0	0	73	5448
SM00195	DSPc	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00443	G_patch	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00100	cNMP	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00516	SEC14	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00397	t_SNARE	1.00000000001188	1.1881998168557e-11	14	0	0	73	5448
SM00369	LRR_TYP	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
SM00060	FN3	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
SM00241	ZP	1.0000000000131	1.30979171010293e-11	38	0	0	73	5448
SM00360	RRM	1.00000000001401	1.40139626571971e-11	100	0	0	73	5448
SM00133	S_TK_X	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
SM00298	CHROMO	1.0000000000154	1.53986646146926e-11	20	0	0	73	5448
SM00512	Skp1	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
SM00275	G_alpha	1.00000000001553	1.55338190011776e-11	22	0	0	73	5448
SM00228	PDZ	1.00000000001595	1.59461471503182e-11	54	0	0	73	5448
SM00453	WSN	1.00000000001627	1.62686358464238e-11	39	0	0	73	5448
SM00256	FBOX	1.00000000002033	2.03258630275915e-11	171	0	0	73	5448
