TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-CEL-880009	Interconversion of 2-oxoglutarate and 2-hydroxyglutarate	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-211163	AKT-mediated inactivation of FOXO1A	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-77285	Beta oxidation of myristoyl-CoA to lauroyl-CoA	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-3371511	HSF1 activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5674499	Negative feedback regulation of MAPK pathway	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-140179	Amine Oxidase reactions	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-8849932	SALM protein interactions at the synapses	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-442720	CREB phosphorylation through the activation of Adenylate Cyclase	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-351200	Interconversion of polyamines	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-447043	Neurofascin interactions	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-77108	Utilization of Ketone Bodies	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-209968	Thyroxine biosynthesis	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1358803	Downregulation of ERBB2:ERBB3 signaling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-428790	Facilitative Na+-independent glucose transporters	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-196783	Coenzyme A biosynthesis	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1474151	Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2393930	Phosphate bond hydrolysis by NUDT proteins	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-3000170	Syndecan interactions	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-446205	Synthesis of GDP-mannose	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5658442	Regulation of RAS by GAPs	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5653890	Lactose synthesis	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2022090	Assembly of collagen fibrils and other multimeric structures	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-429958	mRNA decay by 3' to 5' exoribonuclease	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-983695	Antigen activates B Cell Receptor (BCR) leading to generation of second messengers	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2160916	Hyaluronan uptake and degradation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-6803544	Ion influx/efflux at host-pathogen interface	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-202131	Metabolism of nitric oxide	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-8875791	MET activates STAT3	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-110362	POLB-Dependent Long Patch Base Excision Repair	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-190373	FGFR1c ligand binding and activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-444257	RSK activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-110056	MAPK3 (ERK1) activation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-1445148	Translocation of GLUT4 to the plasma membrane	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-189085	Digestion of dietary carbohydrate	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-392518	Signal amplification	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5654227	Phospholipase C-mediated cascade; FGFR3	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-430116	GP1b-IX-V activation signalling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-3371571	HSF1-dependent transactivation	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-5633008	TP53 Regulates Transcription of Cell Death Genes	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-201451	Signaling by BMP	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-389357	CD28 dependent PI3K/Akt signaling	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2161541	Abacavir metabolism	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-2142670	Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)	0.999999999997624	-2.37647593440913e-12	3	0	0	52	3154
R-CEL-442755	Activation of NMDA receptor upon glutamate binding and postsynaptic events	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-111885	Opioid Signalling	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-210500	Glutamate Neurotransmitter Release Cycle	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-69273	Cyclin A/B1 associated events during G2/M transition	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-1369062	ABC transporters in lipid homeostasis	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-1655829	Regulation of cholesterol biosynthesis by SREBP (SREBF)	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-71403	Citric acid cycle (TCA cycle)	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-5633007	Regulation of TP53 Activity	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-156581	Methylation	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-416476	G alpha (q) signalling events	0.999999999997624	-2.37574637541123e-12	17	0	0	52	3154
R-CEL-77310	Beta oxidation of lauroyl-CoA to decanoyl-CoA-CoA	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-390650	Histamine receptors	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-418597	G alpha (z) signalling events	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-186712	Regulation of beta-cell development	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-171052	LDL-mediated lipid transport	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-6787639	GDP-fucose biosynthesis	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-5693532	DNA Double-Strand Break Repair	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-72662	Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-72764	Eukaryotic Translation Termination	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-6811558	PI5P, PP2A and IER3 Regulate PI3K/AKT Signaling	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-2024096	HS-GAG degradation	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-196843	Vitamin B2 (riboflavin) metabolism	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-389356	CD28 co-stimulation	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-1253288	Downregulation of ERBB4 signaling	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-5693565	Recruitment and ATM-mediated phosphorylation of repair and signaling proteins at DNA double strand breaks	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-438066	Unblocking of NMDA receptor, glutamate binding and activation	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-381676	Glucagon-like Peptide-1 (GLP1) regulates insulin secretion	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-71288	Creatine metabolism	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-204174	Regulation of pyruvate dehydrogenase (PDH) complex	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-2022928	HS-GAG biosynthesis	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-77350	Beta oxidation of hexanoyl-CoA to butanoyl-CoA	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-1482798	Acyl chain remodeling of CL	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-69473	G2/M DNA damage checkpoint	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-209905	Catecholamine biosynthesis	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-975163	IRAK2 mediated activation of TAK1 complex upon TLR7/8 or 9 stimulation	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-450302	activated TAK1 mediates p38 MAPK activation	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-937072	TRAF6 mediated induction of TAK1 complex	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-5693606	DNA Double Strand Break Response	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-427652	Sodium-coupled phosphate cotransporters	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-1855183	Synthesis of IP2, IP, and Ins in the cytosol	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-428643	Organic anion transporters	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-937042	IRAK2 mediated activation of TAK1 complex	0.999999999997957	-2.04331086015282e-12	7	0	0	52	3154
R-CEL-110320	Translesion Synthesis by POLH	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-1257604	PIP3 activates AKT signaling	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-3214841	PKMTs methylate histone lysines	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-2046104	alpha-linolenic (omega3) and linoleic (omega6) acid metabolism	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-2682334	EPH-Ephrin signaling	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-2730905	Role of LAT2/NTAL/LAB on calcium mobilization	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-2046106	alpha-linolenic acid (ALA) metabolism	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-3769402	Deactivation of the beta-catenin transactivating complex	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-5610787	Hedgehog 'off' state	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-3371556	Cellular response to heat stress	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-194068	Bile acid and bile salt metabolism	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-180292	GAB1 signalosome	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-5365859	RA biosynthesis pathway	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-192105	Synthesis of bile acids and bile salts	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-418346	Platelet homeostasis	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-6811436	COPI-independent Golgi-to-ER retrograde traffic	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-75876	Synthesis of very long-chain fatty acyl-CoAs	0.999999999998071	-1.92923784203697e-12	18	0	0	52	3154
R-CEL-975298	Ligand-gated ion channel transport	0.999999999998313	-1.68699260720621e-12	37	0	0	52	3154
R-CEL-2534343	Interaction With Cumulus Cells	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-211957	Aromatic amines can be N-hydroxylated or N-dealkylated by CYP1A2	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-418038	Nucleotide-like (purinergic) receptors	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1299287	Tandem pore domain halothane-inhibited K+ channel (THIK)	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1299503	TWIK related potassium channel (TREK)	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-6785807	Interleukin-4 and 13 signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-912446	Meiotic recombination	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-77042	Formation of editosomes by ADAR proteins	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1187000	Fertilization	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-72200	mRNA Editing: C to U Conversion	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-379726	Mitochondrial tRNA aminoacylation	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1059683	Interleukin-6 signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-167827	The proton buffering model	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-400042	Adrenaline,noradrenaline inhibits insulin secretion	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-909733	Interferon alpha/beta signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-211916	Vitamins	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-2022854	Keratan sulfate biosynthesis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-193807	Synthesis of bile acids and bile salts via 27-hydroxycholesterol	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-167826	The fatty acid cycling model	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1299361	TWIK-related alkaline pH activated K+ channel (TALK)	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-427589	Type II Na+/Pi cotransporters	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-71737	Pyrophosphate hydrolysis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-379398	Enzymatic degradation of Dopamine by monoamine oxidase	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-75102	C6 deamination of adenosine	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-888568	GABA synthesis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-379397	Enzymatic degradation of dopamine by COMT	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-379716	Cytosolic tRNA aminoacylation	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1483076	Synthesis of CL	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-163358	PKA-mediated phosphorylation of key metabolic factors	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1474165	Reproduction	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-5676934	Protein repair	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-417973	Adenosine P1 receptors	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-442717	CREB phosphorylation through the activation of CaMKK	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-6783589	Interleukin-6 family signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-2022923	Dermatan sulfate biosynthesis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-196791	Vitamin D (calciferol) metabolism	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1266695	Interleukin-7 signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-156902	Peptide chain elongation	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-5358606	Mismatch repair (MMR) directed by MSH2:MSH3 (MutSbeta)	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1500620	Meiosis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-419408	Lysosphingolipid and LPA receptors	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-379724	tRNA Aminoacylation	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-166187	Mitochondrial Uncoupling Proteins	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-112308	Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-202433	Generation of second messenger molecules	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-3249367	STAT6-mediated induction of chemokines	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-390648	Muscarinic acetylcholine receptors	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-2871837	FCERI mediated NF-kB activation	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1169091	Activation of NF-kappaB in B cells	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-392023	Adrenaline signalling through Alpha-2 adrenergic receptor	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-70635	Urea cycle	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-1834941	STING mediated induction of host immune responses	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-181429	Serotonin Neurotransmitter Release Cycle	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-141333	Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-2142816	Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-399997	Acetylcholine regulates insulin secretion	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-75094	Formation of the Editosome	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-419037	NCAM1 interactions	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-389542	NADPH regeneration	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-165160	PDE3B signalling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-6783783	Interleukin-10 signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-2142850	Hyaluronan biosynthesis and export	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-3134963	DEx/H-box helicases activate type I IFN and inflammatory cytokines production	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-75064	mRNA Editing: A to I Conversion	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-982772	Growth hormone receptor signaling	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-73843	5-Phosphoribose 1-diphosphate biosynthesis	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-427601	Multifunctional anion exchangers	0.999999999998553	-1.44698142356958e-12	1	0	0	52	3154
R-CEL-376176	Signaling by Robo receptor	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-8875513	MET interacts with TNS proteins	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-1296052	Ca2+ activated K+ channels	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5621575	CD209 (DC-SIGN) signaling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-70370	Galactose catabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-75153	Apoptotic execution  phase	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-112409	RAF-independent MAPK1/3 activation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2871809	FCERI mediated Ca+2 mobilization	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5693548	Sensing of DNA Double Strand Breaks	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-201688	WNT mediated activation of DVL	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-392154	Nitric oxide stimulates guanylate cyclase	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5223345	Miscellaneous transport and binding events	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-196819	Vitamin B1 (thiamin) metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2024101	CS/DS degradation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2408522	Selenoamino acid metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5607763	CLEC7A (Dectin-1) induces NFAT activation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-210746	Regulation of gene expression in endocrine-committed (NEUROG3+) progenitor cells	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-196108	Pregnenolone biosynthesis	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-74749	Signal attenuation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-1638074	Keratan sulfate/keratin metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-165158	Activation of AKT2	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-265473	Trafficking of dietary sterols	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-8937144	Aryl hydrocarbon receptor signalling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-166208	mTORC1-mediated signalling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-3928665	EPH-ephrin mediated repulsion of cells	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-109581	Apoptosis	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-77305	Beta oxidation of palmitoyl-CoA to myristoyl-CoA	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-964975	Vitamins B6 activation to pyridoxal phosphate	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-174362	Transport and synthesis of PAPS	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-1237112	Methionine salvage pathway	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5666185	RHO GTPases Activate Rhotekin and Rhophilins	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-1250347	SHC1 events in ERBB4 signaling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-70921	Histidine catabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-6804760	Regulation of TP53 Activity through Methylation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-6803157	Antimicrobial peptides	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-435368	Zinc efflux and compartmentalization by the SLC30 family	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-389359	CD28 dependent Vav1 pathway	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-428890	Role of Abl in Robo-Slit signaling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-212676	Dopamine Neurotransmitter Release Cycle	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2408508	Metabolism of ingested SeMet, Sec, MeSec into H2Se	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-418457	cGMP effects	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-6811555	PI5P Regulates TP53 Acetylation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5654733	Negative regulation of FGFR4 signaling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-397795	G-protein beta:gamma signalling	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-390666	Serotonin receptors	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5357801	Programmed Cell Death	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-209931	Serotonin and melatonin biosynthesis	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2142688	Synthesis of 5-eicosatetraenoic acids	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-392451	G beta:gamma signalling through PI3Kgamma	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2559586	DNA Damage/Telomere Stress Induced Senescence	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-5576886	Phase 4 - resting membrane potential	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-170660	Adenylate cyclase activating pathway	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-71384	Ethanol oxidation	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-2142845	Hyaluronan metabolism	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-77352	Beta oxidation of butanoyl-CoA to acetyl-CoA	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-380615	Serotonin clearance from the synaptic cleft	0.999999999998596	-1.40350974342898e-12	4	0	0	52	3154
R-CEL-166166	MyD88-independent TLR3/TLR4 cascade	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-937061	TRIF-mediated TLR3/TLR4 signaling	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-71406	Pyruvate metabolism and Citric Acid (TCA) cycle	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-2187338	Visual phototransduction	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-168164	Toll Like Receptor 3 (TLR3) Cascade	0.999999999998856	-1.14369266956904e-12	28	0	0	52	3154
R-CEL-5362517	Signaling by Retinoic Acid	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-1483249	Inositol phosphate metabolism	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-983705	Signaling by the B Cell Receptor (BCR)	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-69656	Cyclin A:Cdk2-associated events at S phase entry	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-69202	Cyclin E associated events during G1/S transition	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-187577	SCF(Skp2)-mediated degradation of p27/p21	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-450294	MAP kinase activation in TLR cascade	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-422356	Regulation of insulin secretion	0.999999999998947	-1.05276727947783e-12	24	0	0	52	3154
R-CEL-174411	Polymerase switching on the C-strand of the telomere	0.999999999999007	-9.93198683792361e-13	11	0	0	52	3154
